Exp,Part,Stim,time,x,y,x_pro,y_pro
UV22MS,1664289129,34manipulated3.jpg,1664289186.2748077,262.8952384739317,228.7327499192244,0.2628952384739317,0.2287327499192244
UV22MS,1664289129,34manipulated3.jpg,1664289186.34277,253.40981638106825,228.37617244261122,0.25340981638106824,0.2283761724426112
UV22MS,1664289129,34manipulated3.jpg,1664289186.3547473,253.40981638106825,228.37617244261122,0.25340981638106824,0.2283761724426112
UV22MS,1664289129,34manipulated3.jpg,1664289186.3843951,259.7406480115954,218.44770262791764,0.2597406480115954,0.21844770262791763
UV22MS,1664289129,34manipulated3.jpg,1664289186.3903947,259.7406480115954,218.44770262791764,0.2597406480115954,0.21844770262791763
UV22MS,1664289129,34manipulated3.jpg,1664289186.4494092,261.25909970778804,237.82568010518764,0.26125909970778805,0.23782568010518765
UV22MS,1664289129,34manipulated3.jpg,1664289186.4584086,261.25909970778804,237.82568010518764,0.26125909970778805,0.23782568010518765
UV22MS,1664289129,34manipulated3.jpg,1664289186.5124,258.5927873675438,234.05235710353332,0.2585927873675438,0.23405235710353334
UV22MS,1664289129,34manipulated3.jpg,1664289186.5184,258.5927873675438,234.05235710353332,0.2585927873675438,0.23405235710353334
UV22MS,1664289129,34manipulated3.jpg,1664289186.5763998,256.31144116988503,231.7071723506976,0.256311441169885,0.2317071723506976
UV22MS,1664289129,34manipulated3.jpg,1664289186.5824,256.31144116988503,231.7071723506976,0.256311441169885,0.2317071723506976
UV22MS,1664289129,34manipulated3.jpg,1664289186.6244016,254.06120722153562,238.06622971387188,0.25406120722153563,0.23806622971387187
UV22MS,1664289129,34manipulated3.jpg,1664289186.6884,262.78293621479617,221.02732761140095,0.26278293621479615,0.22102732761140095
UV22MS,1664289129,34manipulated3.jpg,1664289186.6944005,262.78293621479617,221.02732761140095,0.26278293621479615,0.22102732761140095
UV22MS,1664289129,34manipulated3.jpg,1664289186.7524016,258.9443126728159,235.79766586271606,0.2589443126728159,0.23579766586271605
UV22MS,1664289129,34manipulated3.jpg,1664289186.7584004,258.9443126728159,235.79766586271606,0.2589443126728159,0.23579766586271605
UV22MS,1664289129,34manipulated3.jpg,1664289186.8164034,265.05473724977037,230.15781558796877,0.26505473724977036,0.23015781558796877
UV22MS,1664289129,34manipulated3.jpg,1664289186.822404,265.05473724977037,230.15781558796877,0.26505473724977036,0.23015781558796877
UV22MS,1664289129,34manipulated3.jpg,1664289186.863875,261.6070857480937,230.32404519588485,0.2616070857480937,0.23032404519588484
UV22MS,1664289129,34manipulated3.jpg,1664289186.9281538,264.25111264546945,246.20800908202241,0.26425111264546947,0.24620800908202242
UV22MS,1664289129,34manipulated3.jpg,1664289186.9352956,264.25111264546945,246.20800908202241,0.26425111264546947,0.24620800908202242
UV22MS,1664289129,34manipulated3.jpg,1664289186.9927151,259.80294055194446,219.0428029017205,0.2598029405519445,0.2190428029017205
UV22MS,1664289129,34manipulated3.jpg,1664289187.0006793,259.80294055194446,219.0428029017205,0.2598029405519445,0.2190428029017205
UV22MS,1664289129,34manipulated3.jpg,1664289187.05568,260.8174710269868,227.60116156259474,0.2608174710269868,0.22760116156259474
UV22MS,1664289129,34manipulated3.jpg,1664289187.0616798,260.8174710269868,227.60116156259474,0.2608174710269868,0.22760116156259474
UV22MS,1664289129,34manipulated3.jpg,1664289187.1041522,259.19946354892164,234.96328092291023,0.25919946354892165,0.23496328092291022
UV22MS,1664289129,34manipulated3.jpg,1664289187.1682107,255.800175567133,243.2093250206703,0.255800175567133,0.2432093250206703
UV22MS,1664289129,34manipulated3.jpg,1664289187.1752172,255.800175567133,243.2093250206703,0.255800175567133,0.2432093250206703
UV22MS,1664289129,34manipulated3.jpg,1664289187.2362523,254.34763320514443,242.86860221998785,0.2543476332051444,0.24286860221998785
UV22MS,1664289129,34manipulated3.jpg,1664289187.252235,254.34763320514443,242.86860221998785,0.2543476332051444,0.24286860221998785
UV22MS,1664289129,34manipulated3.jpg,1664289187.2808058,253.45193882566758,243.25595689868553,0.2534519388256676,0.24325595689868554
UV22MS,1664289129,34manipulated3.jpg,1664289187.2868059,253.45193882566758,243.25595689868553,0.2534519388256676,0.24325595689868554
UV22MS,1664289129,34manipulated3.jpg,1664289187.3449028,255.6375708638851,242.02731126561793,0.2556375708638851,0.2420273112656179
