Exp,Part,Stim,time,x,y,x_pro,y_pro
UV22MS,1664289283,34manipulated3.jpg,1664289347.375092,232.29412392814012,236.18768770021924,0.2322941239281401,0.23618768770021925
UV22MS,1664289283,34manipulated3.jpg,1664289347.4330852,228.0482936021184,241.06864858515496,0.2280482936021184,0.24106864858515495
UV22MS,1664289283,34manipulated3.jpg,1664289347.4390862,228.0482936021184,241.06864858515496,0.2280482936021184,0.24106864858515495
UV22MS,1664289283,34manipulated3.jpg,1664289347.4810848,228.168918189929,238.28346799190484,0.22816891818992902,0.23828346799190483
UV22MS,1664289283,34manipulated3.jpg,1664289347.4870849,228.168918189929,238.28346799190484,0.22816891818992902,0.23828346799190483
UV22MS,1664289283,34manipulated3.jpg,1664289347.5450876,224.50191232740082,220.69408244591938,0.22450191232740083,0.22069408244591937
UV22MS,1664289283,34manipulated3.jpg,1664289347.5510852,224.50191232740082,220.69408244591938,0.22450191232740083,0.22069408244591937
UV22MS,1664289283,34manipulated3.jpg,1664289347.6090858,227.74702718441517,240.89146131671785,0.22774702718441517,0.24089146131671785
UV22MS,1664289283,34manipulated3.jpg,1664289347.6150851,227.74702718441517,240.89146131671785,0.22774702718441517,0.24089146131671785
UV22MS,1664289283,34manipulated3.jpg,1664289347.673087,222.9247209850816,239.5363002486054,0.2229247209850816,0.2395363002486054
UV22MS,1664289283,34manipulated3.jpg,1664289347.7210848,225.7635322490209,239.0949625200068,0.2257635322490209,0.23909496252000678
UV22MS,1664289283,34manipulated3.jpg,1664289347.7270885,225.7635322490209,239.0949625200068,0.2257635322490209,0.23909496252000678
UV22MS,1664289283,34manipulated3.jpg,1664289347.785085,217.10893255486832,207.93241818758827,0.21710893255486832,0.20793241818758826
UV22MS,1664289283,34manipulated3.jpg,1664289347.791088,217.10893255486832,207.93241818758827,0.21710893255486832,0.20793241818758826
UV22MS,1664289283,34manipulated3.jpg,1664289347.8490863,222.61886788693812,222.08335787869464,0.22261886788693813,0.22208335787869465
UV22MS,1664289283,34manipulated3.jpg,1664289347.8550878,222.61886788693812,222.08335787869464,0.22261886788693813,0.22208335787869465
UV22MS,1664289283,34manipulated3.jpg,1664289347.897085,216.1524974056111,246.09083501826862,0.2161524974056111,0.24609083501826862
UV22MS,1664289283,34manipulated3.jpg,1664289347.961085,223.9705782597212,226.7690697558161,0.22397057825972122,0.2267690697558161
UV22MS,1664289283,34manipulated3.jpg,1664289347.9670875,223.9705782597212,226.7690697558161,0.22397057825972122,0.2267690697558161
UV22MS,1664289283,34manipulated3.jpg,1664289348.0250852,219.58713677488683,225.38850985583255,0.21958713677488684,0.22538850985583256
UV22MS,1664289283,34manipulated3.jpg,1664289348.0310876,219.58713677488683,225.38850985583255,0.21958713677488684,0.22538850985583256
UV22MS,1664289283,34manipulated3.jpg,1664289348.0890863,210.12394365536764,197.17347454253016,0.21012394365536763,0.19717347454253015
UV22MS,1664289283,34manipulated3.jpg,1664289348.0950751,210.12394365536764,197.17347454253016,0.21012394365536763,0.19717347454253015
UV22MS,1664289283,34manipulated3.jpg,1664289348.1370862,214.39037360990244,218.7186273829511,0.21439037360990243,0.2187186273829511
UV22MS,1664289283,34manipulated3.jpg,1664289348.2010858,213.58073560051568,212.9564105431802,0.2135807356005157,0.2129564105431802
UV22MS,1664289283,34manipulated3.jpg,1664289348.2070851,213.58073560051568,212.9564105431802,0.2135807356005157,0.2129564105431802
UV22MS,1664289283,34manipulated3.jpg,1664289348.2650847,210.82989528555848,208.92167963567005,0.21082989528555848,0.20892167963567004
UV22MS,1664289283,34manipulated3.jpg,1664289348.2710857,210.82989528555848,208.92167963567005,0.21082989528555848,0.20892167963567004
UV22MS,1664289283,34manipulated3.jpg,1664289348.3290854,212.3638535987204,209.12191735447726,0.2123638535987204,0.20912191735447727
UV22MS,1664289283,34manipulated3.jpg,1664289348.335086,212.3638535987204,209.12191735447726,0.2123638535987204,0.20912191735447727
UV22MS,1664289283,34manipulated3.jpg,1664289348.3770857,204.43522399831113,201.63861384048408,0.20443522399831113,0.2016386138404841
UV22MS,1664289283,34manipulated3.jpg,1664289348.3830566,204.43522399831113,201.63861384048408,0.20443522399831113,0.2016386138404841
UV22MS,1664289283,34manipulated3.jpg,1664289348.4410563,211.74769056152482,214.66614429631306,0.21174769056152482,0.21466614429631306
