Exp,Part,Stim,time,x,y,x_pro,y_pro
UV22MS,1664301588,34manipulated3.jpg,1664301661.577039,158.26242686928856,436.073063433922,0.15826242686928857,0.436073063433922
UV22MS,1664301588,34manipulated3.jpg,1664301661.6412022,162.5594314402183,365.1661186350589,0.1625594314402183,0.36516611863505893
UV22MS,1664301588,34manipulated3.jpg,1664301661.6472015,162.5594314402183,365.1661186350589,0.1625594314402183,0.36516611863505893
UV22MS,1664301588,34manipulated3.jpg,1664301661.7051718,151.81678115460204,332.78653413263993,0.15181678115460204,0.3327865341326399
UV22MS,1664301588,34manipulated3.jpg,1664301661.7112012,151.81678115460204,332.78653413263993,0.15181678115460204,0.3327865341326399
UV22MS,1664301588,34manipulated3.jpg,1664301661.7692184,149.451553970884,344.7570247610317,0.149451553970884,0.3447570247610317
UV22MS,1664301588,34manipulated3.jpg,1664301661.7752092,149.451553970884,344.7570247610317,0.149451553970884,0.3447570247610317
UV22MS,1664301588,34manipulated3.jpg,1664301661.817643,183.47034348034703,257.1961418615434,0.18347034348034702,0.25719614186154344
UV22MS,1664301588,34manipulated3.jpg,1664301661.8839545,177.20126568395816,185.7445991632865,0.17720126568395816,0.1857445991632865
UV22MS,1664301588,34manipulated3.jpg,1664301661.897959,177.20126568395816,185.7445991632865,0.17720126568395816,0.1857445991632865
UV22MS,1664301588,34manipulated3.jpg,1664301661.9454744,157.99364568242896,207.31085969115748,0.15799364568242896,0.20731085969115748
UV22MS,1664301588,34manipulated3.jpg,1664301661.9534743,157.99364568242896,207.31085969115748,0.15799364568242896,0.20731085969115748
UV22MS,1664301588,34manipulated3.jpg,1664301662.009268,209.67990744287545,163.88645484838332,0.20967990744287546,0.16388645484838332
UV22MS,1664301588,34manipulated3.jpg,1664301662.0172358,209.67990744287545,163.88645484838332,0.20967990744287546,0.16388645484838332
UV22MS,1664301588,34manipulated3.jpg,1664301662.0566704,202.30816001157658,157.3239837128078,0.2023081600115766,0.1573239837128078
UV22MS,1664301588,34manipulated3.jpg,1664301662.0636363,202.30816001157658,157.3239837128078,0.2023081600115766,0.1573239837128078
UV22MS,1664301588,34manipulated3.jpg,1664301662.1209989,176.4976667583074,165.88601872692502,0.1764976667583074,0.16588601872692502
UV22MS,1664301588,34manipulated3.jpg,1664301662.1280189,176.4976667583074,165.88601872692502,0.1764976667583074,0.16588601872692502
UV22MS,1664301588,34manipulated3.jpg,1664301662.1853013,205.95936268889676,141.6172230686283,0.20595936268889675,0.1416172230686283
UV22MS,1664301588,34manipulated3.jpg,1664301662.2327774,218.99523710868235,142.3033729187072,0.21899523710868235,0.1423033729187072
UV22MS,1664301588,34manipulated3.jpg,1664301662.239778,218.99523710868235,142.3033729187072,0.21899523710868235,0.1423033729187072
UV22MS,1664301588,34manipulated3.jpg,1664301662.2952635,216.7873450672962,146.78361120181745,0.2167873450672962,0.14678361120181746
UV22MS,1664301588,34manipulated3.jpg,1664301662.3032897,216.7873450672962,146.78361120181745,0.2167873450672962,0.14678361120181746
UV22MS,1664301588,34manipulated3.jpg,1664301662.3608773,212.54228495379948,139.56354892307536,0.21254228495379948,0.13956354892307535
UV22MS,1664301588,34manipulated3.jpg,1664301662.3669074,212.54228495379948,139.56354892307536,0.21254228495379948,0.13956354892307535
UV22MS,1664301588,34manipulated3.jpg,1664301662.425482,199.02173862777624,148.12458279782564,0.19902173862777625,0.14812458279782564
UV22MS,1664301588,34manipulated3.jpg,1664301662.4335053,199.02173862777624,148.12458279782564,0.19902173862777625,0.14812458279782564
UV22MS,1664301588,34manipulated3.jpg,1664301662.4726262,211.48331503045264,157.31202122361856,0.21148331503045265,0.15731202122361856
UV22MS,1664301588,34manipulated3.jpg,1664301662.5370061,209.03563400252747,156.59646413468002,0.20903563400252748,0.15659646413468
UV22MS,1664301588,34manipulated3.jpg,1664301662.546006,209.03563400252747,156.59646413468002,0.20903563400252748,0.15659646413468
UV22MS,1664301588,34manipulated3.jpg,1664301662.6012964,203.79486332722823,161.71942454957167,0.20379486332722824,0.16171942454957167
UV22MS,1664301588,34manipulated3.jpg,1664301662.609271,203.79486332722823,161.71942454957167,0.20379486332722824,0.16171942454957167
UV22MS,1664301588,34manipulated3.jpg,1664301662.6663046,175.58396699825178,219.3568285477595,0.1755839669982518,0.2193568285477595
